3218.549676150	1.187532625
3219.549676150	1.187858125
3220.549676150	1.186922000
3221.549676150	1.188020375
3222.549676150	1.188341375
3223.549676150	1.188166000
3224.549676150	1.187782375
3225.549676150	1.188386000
3226.549676150	1.187971250
3227.549676150	1.187123375
3228.549676150	1.186618375
3229.549676150	1.186286625
3230.549676150	1.185857250
3231.549676150	1.184647375
3232.549676150	1.184541625
3233.549676150	1.183642250
3234.549676150	1.183868125
3235.549676150	1.182285750
3236.549676150	1.182657250
3237.549676150	1.182885625
3238.549676150	1.182639750
3239.549676150	1.183589625
3240.549676150	1.184921500
3241.549676150	1.183551750
3242.549676150	1.185606125
3243.549676150	1.186239750
3244.549676150	1.187401500
3245.549676150	1.187542000
3246.549676150	1.187564125
3247.549676150	1.188493625
3248.549676150	1.188141750
3249.549676150	1.188394250
3250.549676150	1.188650750
3251.549676150	1.188764250
3252.549676150	1.189248750
3253.549676150	1.189178375
