3361.920384840	1.183985875
3362.920384840	1.186075125
3363.920384840	1.187246750
3364.920384840	1.187746750
3365.920384840	1.188312125
3366.920384840	1.188848375
3367.920384840	1.188700625
3368.920384840	1.188951375
3369.920384840	1.188574250
3370.920384840	1.187892875
3371.920384840	1.187903750
3372.920384840	1.187731375
3373.920384840	1.187355375
3374.920384840	1.184992875
3375.920384840	1.183893500
3376.920384840	1.181850250
3377.920384840	1.180982625
3378.920384840	1.178499875
3379.920384840	1.176823625
3380.920384840	1.175049875
3381.920384840	1.172895125
3382.920384840	1.171910125
3383.920384840	1.172033625
3384.920384840	1.171889625
3385.920384840	1.173080500
3386.920384840	1.175173000
3387.920384840	1.176528000
3388.920384840	1.178285000
3389.920384840	1.179534750
3390.920384840	1.182178375
3391.920384840	1.183049250
3392.920384840	1.185811375
3393.920384840	1.185957625
3394.920384840	1.186622250
3395.920384840	1.187743250
3396.920384840	1.187694500
