3365.964333180	1.183115250
3366.964333180	1.185780375
3367.964333180	1.187021125
3368.964333180	1.188010250
3369.964333180	1.187966000
3370.964333180	1.187888625
3371.964333180	1.188250750
3372.964333180	1.187085750
3373.964333180	1.186702375
3374.964333180	1.184873250
3375.964333180	1.183046250
3376.964333180	1.181804125
3377.964333180	1.181396625
3378.964333180	1.178440750
3379.964333180	1.176317125
3380.964333180	1.174641875
3381.964333180	1.173024125
3382.964333180	1.171534000
3383.964333180	1.172166875
3384.964333180	1.172423750
3385.964333180	1.172347250
3386.964333180	1.174642875
3387.964333180	1.176026875
3388.964333180	1.177828875
3389.964333180	1.179621750
3390.964333180	1.182196875
3391.964333180	1.184004875
3392.964333180	1.185080000
3393.964333180	1.186159375
3394.964333180	1.186189500
3395.964333180	1.188001000
3396.964333180	1.187863125
3397.964333180	1.188113000
3398.964333180	1.188522750
3399.964333180	1.188958750
3400.964333180	1.188932125
