2610.516063620	1.184971375
2611.516063620	1.186837500
2612.516063620	1.187263125
2613.516063620	1.187789625
2614.516063620	1.188272875
2615.516063620	1.188302625
2616.516063620	1.188813375
2617.516063620	1.186761875
2618.516063620	1.187234000
2619.516063620	1.186293375
2620.516063620	1.184099875
2621.516063620	1.185243250
2622.516063620	1.184976000
2623.516063620	1.183877125
2624.516063620	1.182276750
2625.516063620	1.181613125
2626.516063620	1.180327750
2627.516063620	1.180152250
2628.516063620	1.179481125
2629.516063620	1.180124125
2630.516063620	1.179681125
2631.516063620	1.181968500
2632.516063620	1.182395250
2633.516063620	1.181696000
2634.516063620	1.184095375
2635.516063620	1.185337500
2636.516063620	1.186537875
2637.516063620	1.187613375
2638.516063620	1.187360875
2639.516063620	1.187109250
2640.516063620	1.187873375
2641.516063620	1.188663750
2642.516063620	1.189184125
2643.516063620	1.188926125
2644.516063620	1.188598875
2645.516063620	1.188451875
