3218.602410429	1.187095000
3219.602410429	1.187269125
3220.602410429	1.187349250
3221.602410429	1.187872750
3222.602410429	1.188852875
3223.602410429	1.188447875
3224.602410429	1.188268125
3225.602410429	1.187932625
3226.602410429	1.187964250
3227.602410429	1.187163125
3228.602410429	1.187044500
3229.602410429	1.186508125
3230.602410429	1.185824000
3231.602410429	1.184988625
3232.602410429	1.184795875
3233.602410429	1.184366000
3234.602410429	1.182788000
3235.602410429	1.182712625
3236.602410429	1.183068750
3237.602410429	1.183067750
3238.602410429	1.182957625
3239.602410429	1.183918750
3240.602410429	1.184332500
3241.602410429	1.183515500
3242.602410429	1.185188625
3243.602410429	1.185495000
3244.602410429	1.186539000
3245.602410429	1.187668750
3246.602410429	1.187996250
3247.602410429	1.188444500
3248.602410429	1.188401625
3249.602410429	1.188687125
3250.602410429	1.189020875
3251.602410429	1.188541375
3252.602410429	1.188805375
3253.602410429	1.189152375
