3218.913706303	1.187826125
3219.913706303	1.188279000
3220.913706303	1.187163625
3221.913706303	1.187837250
3222.913706303	1.188284000
3223.913706303	1.188766875
3224.913706303	1.187684375
3225.913706303	1.188259625
3226.913706303	1.187811500
3227.913706303	1.186771375
3228.913706303	1.186621625
3229.913706303	1.186321250
3230.913706303	1.186633000
3231.913706303	1.184340875
3232.913706303	1.184236500
3233.913706303	1.183822375
3234.913706303	1.183601750
3235.913706303	1.182521250
3236.913706303	1.182759000
3237.913706303	1.183467750
3238.913706303	1.183694125
3239.913706303	1.183913250
3240.913706303	1.184643500
3241.913706303	1.183835375
3242.913706303	1.185809250
3243.913706303	1.186980375
3244.913706303	1.186975875
3245.913706303	1.187804125
3246.913706303	1.187975750
3247.913706303	1.188158625
3248.913706303	1.189299000
3249.913706303	1.189159625
3250.913706303	1.188738875
3251.913706303	1.188694250
3252.913706303	1.189083875
3253.913706303	1.189413625
