3213.651984358	1.187667875
3214.651984358	1.188076625
3215.651984358	1.188581875
3216.651984358	1.188690625
3217.651984358	1.188977625
3218.651984358	1.189190500
3219.651984358	1.188843000
3220.651984358	1.189098750
3221.651984358	1.188513250
3222.651984358	1.188799000
3223.651984358	1.189159000
3224.651984358	1.188244125
3225.651984358	1.188073125
3226.651984358	1.187608250
3227.651984358	1.187246625
3228.651984358	1.186786375
3229.651984358	1.186327250
3230.651984358	1.186092000
3231.651984358	1.185455125
3232.651984358	1.184345625
3233.651984358	1.183911750
3234.651984358	1.183156375
3235.651984358	1.182625375
3236.651984358	1.182956250
3237.651984358	1.183548375
3238.651984358	1.183409375
3239.651984358	1.184701875
3240.651984358	1.184859750
3241.651984358	1.184054250
3242.651984358	1.185925125
3243.651984358	1.186241500
3244.651984358	1.187209000
3245.651984358	1.187664750
3246.651984358	1.187717125
3247.651984358	1.188181125
3248.651984358	1.188559000
