2601.388957050	1.187096625
2602.388957050	1.187435875
2603.388957050	1.187797500
2604.388957050	1.187710125
2605.388957050	1.187659750
2606.388957050	1.188758625
2607.388957050	1.188443125
2608.388957050	1.188478000
2609.388957050	1.189178250
2610.388957050	1.188606375
2611.388957050	1.189035000
2612.388957050	1.188626250
2613.388957050	1.188955250
2614.388957050	1.189357250
2615.388957050	1.189241625
2616.388957050	1.188532625
2617.388957050	1.188386250
2618.388957050	1.187437875
2619.388957050	1.186697500
2620.388957050	1.184110125
2621.388957050	1.184076625
2622.388957050	1.183500500
2623.388957050	1.183221250
2624.388957050	1.181129250
2625.388957050	1.180134750
2626.388957050	1.180998875
2627.388957050	1.180180125
2628.388957050	1.179441250
2629.388957050	1.180852250
2630.388957050	1.181820125
2631.388957050	1.182183375
2632.388957050	1.182836250
2633.388957050	1.183175625
2634.388957050	1.182568625
2635.388957050	1.184198250
2636.388957050	1.186378625
