2881.660910745	1.187420875
2882.660910745	1.187980750
2883.660910745	1.187362250
2884.660910745	1.187905250
2885.660910745	1.188817625
2886.660910745	1.188674375
2887.660910745	1.187916125
2888.660910745	1.188485125
2889.660910745	1.187621250
2890.660910745	1.187180625
2891.660910745	1.187091375
2892.660910745	1.186064500
2893.660910745	1.186246875
2894.660910745	1.185345500
2895.660910745	1.184814625
2896.660910745	1.184034375
2897.660910745	1.183632125
2898.660910745	1.183372000
2899.660910745	1.183693875
2900.660910745	1.183618250
2901.660910745	1.183675000
2902.660910745	1.184262000
2903.660910745	1.184029250
2904.660910745	1.185194625
2905.660910745	1.185417125
2906.660910745	1.186409125
2907.660910745	1.186893125
2908.660910745	1.187673125
2909.660910745	1.187734375
2910.660910745	1.188234375
2911.660910745	1.188173500
2912.660910745	1.188564125
2913.660910745	1.189043625
2914.660910745	1.188791375
2915.660910745	1.188654250
2916.660910745	1.189481125
