3215.375521871	1.193611875
3216.375521871	1.192551875
3217.375521871	1.193547375
3218.375521871	1.194103875
3219.375521871	1.193654875
3220.375521871	1.194127875
3221.375521871	1.194039375
3222.375521871	1.193802375
3223.375521871	1.192723125
3224.375521871	1.192256125
3225.375521871	1.191073750
3226.375521871	1.190659000
3227.375521871	1.190284125
3228.375521871	1.189847250
3229.375521871	1.189619000
3230.375521871	1.189948375
3231.375521871	1.190893000
3232.375521871	1.190665125
3233.375521871	1.190788250
3234.375521871	1.191331875
3235.375521871	1.192198500
3236.375521871	1.193177250
3237.375521871	1.193601125
3238.375521871	1.194496500
3239.375521871	1.194713375
3240.375521871	1.195060000
3241.375521871	1.194269625
3242.375521871	1.195215125
