3359.641286422	1.190136125
3360.641286422	1.191759000
3361.641286422	1.193946250
3362.641286422	1.194107375
3363.641286422	1.194640500
3364.641286422	1.194019125
3365.641286422	1.194235250
3366.641286422	1.193678875
3367.641286422	1.193611000
3368.641286422	1.191367750
3369.641286422	1.190369875
3370.641286422	1.188936250
3371.641286422	1.186885500
3372.641286422	1.185721750
3373.641286422	1.183575250
3374.641286422	1.179528125
3375.641286422	1.179507875
3376.641286422	1.177630875
3377.641286422	1.178728375
3378.641286422	1.177972500
3379.641286422	1.179667750
3380.641286422	1.181496000
3381.641286422	1.182842500
3382.641286422	1.183934750
3383.641286422	1.186218125
3384.641286422	1.188241125
3385.641286422	1.189533250
3386.641286422	1.191289125
3387.641286422	1.192681375
3388.641286422	1.193707000
3389.641286422	1.194066125
3390.641286422	1.194807875
3391.641286422	1.194868250
3392.641286422	1.195275625
3393.641286422	1.195409875
3394.641286422	1.195636000
