3210.695421017	1.194205125
3211.695421017	1.194735875
3212.695421017	1.194468500
3213.695421017	1.194663375
3214.695421017	1.195408125
3215.695421017	1.195454375
3216.695421017	1.195342250
3217.695421017	1.195195250
3218.695421017	1.195171000
3219.695421017	1.194398875
3220.695421017	1.194030500
3221.695421017	1.193828000
3222.695421017	1.193263125
3223.695421017	1.192300500
3224.695421017	1.191488125
3225.695421017	1.190626500
3226.695421017	1.190168250
3227.695421017	1.189875625
3228.695421017	1.189855375
3229.695421017	1.189773125
3230.695421017	1.190715250
3231.695421017	1.190842125
3232.695421017	1.191061875
3233.695421017	1.192014250
3234.695421017	1.191989375
3235.695421017	1.193164125
3236.695421017	1.194156125
3237.695421017	1.194440750
3238.695421017	1.194656750
3239.695421017	1.195324750
3240.695421017	1.195078000
3241.695421017	1.193919750
3242.695421017	1.195687250
3243.695421017	1.196038750
3244.695421017	1.196378000
3245.695421017	1.196470500
