3359.734764344	1.190136750
3360.734764344	1.193107125
3361.734764344	1.194024875
3362.734764344	1.194403375
3363.734764344	1.195361500
3364.734764344	1.194993375
3365.734764344	1.194728625
3366.734764344	1.194357000
3367.734764344	1.193356625
3368.734764344	1.192109375
3369.734764344	1.190249125
3370.734764344	1.188842000
3371.734764344	1.188081500
3372.734764344	1.186349875
3373.734764344	1.184660500
3374.734764344	1.180335500
3375.734764344	1.179069000
3376.734764344	1.177916750
3377.734764344	1.179041250
3378.734764344	1.178592500
3379.734764344	1.180326375
3380.734764344	1.181663125
3381.734764344	1.183514250
3382.734764344	1.184267000
3383.734764344	1.187135500
3384.734764344	1.189112125
3385.734764344	1.190670500
3386.734764344	1.191943125
3387.734764344	1.194034500
3388.734764344	1.194640250
3389.734764344	1.194976875
3390.734764344	1.194662375
3391.734764344	1.196023625
3392.734764344	1.195731625
3393.734764344	1.196100500
3394.734764344	1.196341500
