3351.377851755	1.195680500
3352.377851755	1.196307500
3353.377851755	1.195757000
3354.377851755	1.195279000
3355.377851755	1.196767750
3356.377851755	1.196472500
3357.377851755	1.196250500
3358.377851755	1.196281250
3359.377851755	1.195423500
3360.377851755	1.195544750
3361.377851755	1.196234500
3362.377851755	1.196373250
3363.377851755	1.196273250
3364.377851755	1.195674500
3365.377851755	1.195154000
3366.377851755	1.195427250
3367.377851755	1.194063500
3368.377851755	1.193945000
3369.377851755	1.192458000
3370.377851755	1.190744000
3371.377851755	1.189956000
3372.377851755	1.188566000
3373.377851755	1.186713750
3374.377851755	1.184120500
3375.377851755	1.180119500
3376.377851755	1.178994000
3377.377851755	1.180093500
3378.377851755	1.178863250
3379.377851755	1.179773750
3380.377851755	1.180314750
3381.377851755	1.181958000
3382.377851755	1.183095500
3383.377851755	1.184255250
3384.377851755	1.186735500
3385.377851755	1.188396000
3386.377851755	1.190407250
3387.377851755	1.191893000
3388.377851755	1.192892750
3389.377851755	1.193006000
3390.377851755	1.195179250
3391.377851755	1.194659500
3392.377851755	1.194406250
3393.377851755	1.195217250
3394.377851755	1.195891750
3395.377851755	1.195853250
3396.377851755	1.195556250
3397.377851755	1.195526250
3398.377851755	1.196492250
3399.377851755	1.196738250
3400.377851755	1.195767000
3401.377851755	1.196730750
3402.377851755	1.196063500
3403.377851755	1.196878500
3404.377851755	1.196303250
3405.377851755	1.197087750
3406.377851755	1.196283500
3407.377851755	1.196601500
3408.377851755	1.197298500
3409.377851755	1.197390250
3410.377851755	1.196465500
