3348.474132450	1.195499438
3349.474132450	1.196112750
3350.474132450	1.196201063
3351.474132450	1.195890188
3352.474132450	1.195963750
3353.474132450	1.196102938
3354.474132450	1.195971188
3355.474132450	1.196316938
3356.474132450	1.196288875
3357.474132450	1.195940813
3358.474132450	1.196173125
3359.474132450	1.196333562
3360.474132450	1.195613500
3361.474132450	1.195582562
3362.474132450	1.195530063
3363.474132450	1.195733125
3364.474132450	1.195547813
3365.474132450	1.195464313
3366.474132450	1.195016813
3367.474132450	1.193884187
3368.474132450	1.192989438
3369.474132450	1.191350687
3370.474132450	1.190312812
3371.474132450	1.188534250
3372.474132450	1.188219813
3373.474132450	1.186173688
3374.474132450	1.182092812
3375.474132450	1.180792563
3376.474132450	1.178651375
3377.474132450	1.179285187
3378.474132450	1.179007500
3379.474132450	1.179472875
3380.474132450	1.180446625
3381.474132450	1.181696562
3382.474132450	1.182858187
3383.474132450	1.185048813
3384.474132450	1.186693250
3385.474132450	1.188703563
3386.474132450	1.189955750
3387.474132450	1.191468187
3388.474132450	1.192743875
3389.474132450	1.193842750
3390.474132450	1.193911625
3391.474132450	1.194683125
3392.474132450	1.195273938
3393.474132450	1.195672000
3394.474132450	1.195469188
3395.474132450	1.196255437
3396.474132450	1.195995000
3397.474132450	1.196065625
3398.474132450	1.196436875
3399.474132450	1.196577938
3400.474132450	1.196581500
3401.474132450	1.196258688
3402.474132450	1.196297813
3403.474132450	1.196381250
3404.474132450	1.196367125
3405.474132450	1.196331312
3406.474132450	1.196381188
3407.474132450	1.196271375
