3215.266434207	1.193479000
3216.266434207	1.192657875
3217.266434207	1.193844500
3218.266434207	1.193968250
3219.266434207	1.194419375
3220.266434207	1.194013500
3221.266434207	1.193510625
3222.266434207	1.193086500
3223.266434207	1.192851250
3224.266434207	1.192160875
3225.266434207	1.190789125
3226.266434207	1.190636125
3227.266434207	1.190256000
3228.266434207	1.190003375
3229.266434207	1.189240750
3230.266434207	1.189466500
3231.266434207	1.190209750
3232.266434207	1.190796250
3233.266434207	1.191365750
3234.266434207	1.191897500
3235.266434207	1.191515375
3236.266434207	1.192743500
3237.266434207	1.193516875
3238.266434207	1.194007500
3239.266434207	1.194708000
3240.266434207	1.194653500
3241.266434207	1.193773250
3242.266434207	1.194734125
