2878.956748235	1.193902250
2879.956748235	1.193549250
2880.956748235	1.192462250
2881.956748235	1.194355250
2882.956748235	1.194257250
2883.956748235	1.193755250
2884.956748235	1.193155500
2885.956748235	1.193092750
2886.956748235	1.192874500
2887.956748235	1.191665750
2888.956748235	1.191126750
2889.956748235	1.190910250
2890.956748235	1.189661500
2891.956748235	1.190652750
2892.956748235	1.190978000
2893.956748235	1.189994250
2894.956748235	1.189469500
2895.956748235	1.191058000
2896.956748235	1.191254250
2897.956748235	1.191390750
2898.956748235	1.192731250
2899.956748235	1.192811500
2900.956748235	1.194407500
2901.956748235	1.194747000
2902.956748235	1.194826750
2903.956748235	1.193056250
2904.956748235	1.194160000
2905.956748235	1.194746000
