2863.790145345	1.195011000
2864.790145345	1.196097500
2865.790145345	1.193392750
2866.790145345	1.193512250
2867.790145345	1.195315750
2868.790145345	1.194961500
2869.790145345	1.195934000
2870.790145345	1.196035750
2871.790145345	1.197031750
2872.790145345	1.196334750
2873.790145345	1.194855750
2874.790145345	1.196433000
2875.790145345	1.196629500
2876.790145345	1.196390000
2877.790145345	1.196021500
2878.790145345	1.196075000
2879.790145345	1.196103750
2880.790145345	1.196529500
2881.790145345	1.195269000
2882.790145345	1.195337000
2883.790145345	1.194907000
2884.790145345	1.193616500
2885.790145345	1.194321000
2886.790145345	1.192751750
2887.790145345	1.192778250
2888.790145345	1.191374000
2889.790145345	1.190923000
2890.790145345	1.190699250
2891.790145345	1.190442000
2892.790145345	1.189659750
2893.790145345	1.190129750
2894.790145345	1.191247250
2895.790145345	1.190259250
2896.790145345	1.190955750
2897.790145345	1.192711000
2898.790145345	1.192840500
2899.790145345	1.193858000
2900.790145345	1.193801250
2901.790145345	1.195087000
2902.790145345	1.195166250
2903.790145345	1.193155250
2904.790145345	1.195912500
2905.790145345	1.195250750
2906.790145345	1.196040500
2907.790145345	1.195719000
2908.790145345	1.196213500
2909.790145345	1.196148000
2910.790145345	1.196659000
2911.790145345	1.195867000
2912.790145345	1.196608000
2913.790145345	1.196377000
2914.790145345	1.196596500
2915.790145345	1.195452500
2916.790145345	1.196540500
2917.790145345	1.196897500
2918.790145345	1.197201750
2919.790145345	1.196694500
2920.790145345	1.197257000
2921.790145345	1.197003750
2922.790145345	1.196148000
