3210.860744187	1.193940750
3211.860744187	1.194386250
3212.860744187	1.193581750
3213.860744187	1.194631375
3214.860744187	1.194279625
3215.860744187	1.194676625
3216.860744187	1.195585625
3217.860744187	1.194881250
3218.860744187	1.194454625
3219.860744187	1.194436875
3220.860744187	1.193248625
3221.860744187	1.193145875
3222.860744187	1.192661625
3223.860744187	1.191493375
3224.860744187	1.190586750
3225.860744187	1.189928750
3226.860744187	1.189923125
3227.860744187	1.189464250
3228.860744187	1.189675125
3229.860744187	1.189375750
3230.860744187	1.190137125
3231.860744187	1.190773500
3232.860744187	1.190397000
3233.860744187	1.191721250
3234.860744187	1.192105125
3235.860744187	1.192626625
3236.860744187	1.194146750
3237.860744187	1.194627250
3238.860744187	1.194777875
3239.860744187	1.194676500
3240.860744187	1.195063625
3241.860744187	1.194663250
3242.860744187	1.195179750
3243.860744187	1.195453000
3244.860744187	1.195546875
3245.860744187	1.195165500
