2878.918482928	1.193102375
2879.918482928	1.194409375
2880.918482928	1.194158375
2881.918482928	1.194202187
2882.918482928	1.194308188
2883.918482928	1.194036188
2884.918482928	1.193894000
2885.918482928	1.193401312
2886.918482928	1.192685875
2887.918482928	1.192558250
2888.918482928	1.191196313
2889.918482928	1.190755375
2890.918482928	1.190106875
2891.918482928	1.189976687
2892.918482928	1.189614313
2893.918482928	1.189844750
2894.918482928	1.190391750
2895.918482928	1.190715063
2896.918482928	1.191491875
2897.918482928	1.191809375
2898.918482928	1.192802563
2899.918482928	1.193104500
2900.918482928	1.193820875
2901.918482928	1.194471062
2902.918482928	1.194703687
2903.918482928	1.193188937
2904.918482928	1.194458187
2905.918482928	1.195305125
