3210.534917821	1.193417500
3211.534917821	1.195373875
3212.534917821	1.193786000
3213.534917821	1.194349875
3214.534917821	1.195086875
3215.534917821	1.194563750
3216.534917821	1.194436500
3217.534917821	1.194720125
3218.534917821	1.194785625
3219.534917821	1.194476000
3220.534917821	1.193524125
3221.534917821	1.193144250
3222.534917821	1.192938250
3223.534917821	1.191790750
3224.534917821	1.191328500
3225.534917821	1.190275875
3226.534917821	1.190122750
3227.534917821	1.189569375
3228.534917821	1.189702375
3229.534917821	1.189535625
3230.534917821	1.190226125
3231.534917821	1.189875250
3232.534917821	1.191228750
3233.534917821	1.190717000
3234.534917821	1.192150750
3235.534917821	1.192535250
3236.534917821	1.192667375
3237.534917821	1.193853500
3238.534917821	1.194029500
3239.534917821	1.194910000
3240.534917821	1.194898250
3241.534917821	1.193677625
3242.534917821	1.194370250
3243.534917821	1.195118250
3244.534917821	1.195519125
3245.534917821	1.196099125
