2863.174022726	1.194350656
2864.174022726	1.194832406
2865.174022726	1.195196719
2866.174022726	1.195568422
2867.174022726	1.195955344
2868.174022726	1.195919859
2869.174022726	1.196049109
2870.174022726	1.195831156
2871.174022726	1.195839219
2872.174022726	1.196041328
2873.174022726	1.196002812
2874.174022726	1.196193250
2875.174022726	1.196033625
2876.174022726	1.196022609
2877.174022726	1.195654203
2878.174022726	1.195856313
2879.174022726	1.195785656
2880.174022726	1.195335766
2881.174022726	1.195036266
2882.174022726	1.194756766
2883.174022726	1.194695422
2884.174022726	1.193761687
2885.174022726	1.193578078
2886.174022726	1.193314078
2887.174022726	1.192646328
2888.174022726	1.192383688
2889.174022726	1.191359031
2890.174022726	1.190371297
2891.174022726	1.190430563
2892.174022726	1.190017687
2893.174022726	1.189989641
2894.174022726	1.190184344
2895.174022726	1.190535547
2896.174022726	1.191086359
2897.174022726	1.191316750
2898.174022726	1.191856125
2899.174022726	1.192571250
2900.174022726	1.193030109
2901.174022726	1.193853609
2902.174022726	1.194060219
2903.174022726	1.194674109
2904.174022726	1.192757578
2905.174022726	1.194314578
2906.174022726	1.194758094
2907.174022726	1.195064922
2908.174022726	1.195560203
2909.174022726	1.195560141
2910.174022726	1.195805219
2911.174022726	1.195961281
2912.174022726	1.195790734
2913.174022726	1.196017922
2914.174022726	1.195983656
2915.174022726	1.196173016
2916.174022726	1.196044016
2917.174022726	1.195999391
2918.174022726	1.196282062
2919.174022726	1.196234016
2920.174022726	1.196225625
2921.174022726	1.196114844
2922.174022726	1.196188250
