2600.887189623	1.192156000
2601.887189623	1.193306250
2602.887189623	1.193675750
2603.887189623	1.195043750
2604.887189623	1.196174000
2605.887189623	1.195136750
2606.887189623	1.195570500
2607.887189623	1.193685500
2608.887189623	1.193182250
2609.887189623	1.189865500
2610.887189623	1.192604000
2611.887189623	1.192828500
2612.887189623	1.193365750
2613.887189623	1.191636000
2614.887189623	1.189615000
2615.887189623	1.189478250
2616.887189623	1.188058750
2617.887189623	1.187252000
2618.887189623	1.186996500
2619.887189623	1.187574000
2620.887189623	1.187368500
2621.887189623	1.189442000
2622.887189623	1.191036000
2623.887189623	1.192000000
2624.887189623	1.192965250
2625.887189623	1.193253750
2626.887189623	1.194358250
2627.887189623	1.194399500
2628.887189623	1.192535000
2629.887189623	1.194485000
2630.887189623	1.194773000
2631.887189623	1.194399500
2632.887189623	1.194400250
2633.887189623	1.193721250
2634.887189623	1.193943250
2635.887189623	1.192903750
