2863.350323024	1.194632500
2864.350323024	1.195535250
2865.350323024	1.195728000
2866.350323024	1.194500625
2867.350323024	1.195503250
2868.350323024	1.196079250
2869.350323024	1.196148625
2870.350323024	1.195808500
2871.350323024	1.196179625
2872.350323024	1.196387875
2873.350323024	1.196427625
2874.350323024	1.195679625
2875.350323024	1.196380875
2876.350323024	1.196122125
2877.350323024	1.195769750
2878.350323024	1.196250250
2879.350323024	1.196618625
2880.350323024	1.196384125
2881.350323024	1.195809250
2882.350323024	1.195598000
2883.350323024	1.195464250
2884.350323024	1.194134375
2885.350323024	1.194122500
2886.350323024	1.194058875
2887.350323024	1.192686625
2888.350323024	1.192700125
2889.350323024	1.191452375
2890.350323024	1.190511000
2891.350323024	1.189941875
2892.350323024	1.190609750
2893.350323024	1.190911375
2894.350323024	1.190628500
2895.350323024	1.190817125
2896.350323024	1.191932000
2897.350323024	1.192198750
2898.350323024	1.192181250
2899.350323024	1.192301125
2900.350323024	1.193588750
2901.350323024	1.193987875
2902.350323024	1.195008625
2903.350323024	1.194851750
2904.350323024	1.193073750
2905.350323024	1.194998375
2906.350323024	1.195247250
2907.350323024	1.196045750
2908.350323024	1.195531625
2909.350323024	1.196298500
2910.350323024	1.196588875
2911.350323024	1.196502000
2912.350323024	1.196364375
2913.350323024	1.196886500
2914.350323024	1.196834750
2915.350323024	1.196275250
2916.350323024	1.196112875
2917.350323024	1.196600875
2918.350323024	1.196339125
2919.350323024	1.196568750
2920.350323024	1.196901250
2921.350323024	1.196259500
2922.350323024	1.196922000
