2601.412598982	1.193096000
2602.412598982	1.192702250
2603.412598982	1.194265250
2604.412598982	1.194455500
2605.412598982	1.194882250
2606.412598982	1.195867000
2607.412598982	1.195143000
2608.412598982	1.193395000
2609.412598982	1.193594500
2610.412598982	1.194013250
2611.412598982	1.191883250
2612.412598982	1.192648000
2613.412598982	1.192295250
2614.412598982	1.192496500
2615.412598982	1.189841750
2616.412598982	1.189652000
2617.412598982	1.188749750
2618.412598982	1.187139000
2619.412598982	1.187626000
2620.412598982	1.187078500
2621.412598982	1.188513000
2622.412598982	1.189817000
2623.412598982	1.191640250
2624.412598982	1.191261750
2625.412598982	1.193511500
2626.412598982	1.192266750
2627.412598982	1.193714250
2628.412598982	1.194970000
2629.412598982	1.191428000
2630.412598982	1.194549750
2631.412598982	1.194979500
2632.412598982	1.195845000
2633.412598982	1.196260250
2634.412598982	1.193429750
2635.412598982	1.194367500
2636.412598982	1.193539250
