3215.491390000	1.193719000
3216.491390000	1.191560750
3217.491390000	1.193503500
3218.491390000	1.193418250
3219.491390000	1.192990750
3220.491390000	1.193411750
3221.491390000	1.193012250
3222.491390000	1.192928000
3223.491390000	1.192043750
3224.491390000	1.191396750
3225.491390000	1.189951500
3226.491390000	1.189663500
3227.491390000	1.189571000
3228.491390000	1.189374000
3229.491390000	1.189429000
3230.491390000	1.189175500
3231.491390000	1.190402500
3232.491390000	1.189796250
3233.491390000	1.190040250
3234.491390000	1.191479500
3235.491390000	1.191980250
3236.491390000	1.192255250
3237.491390000	1.193659750
3238.491390000	1.194317500
3239.491390000	1.194847750
3240.491390000	1.194691500
3241.491390000	1.194259750
3242.491390000	1.194537750
