2863.268817846	1.194422344
2864.268817846	1.195031312
2865.268817846	1.195638828
2866.268817846	1.195882531
2867.268817846	1.195877828
2868.268817846	1.195889891
2869.268817846	1.196042781
2870.268817846	1.196132578
2871.268817846	1.196074422
2872.268817846	1.196238578
2873.268817846	1.196264156
2874.268817846	1.196199078
2875.268817846	1.196127750
2876.268817846	1.196091953
2877.268817846	1.195917266
2878.268817846	1.195776922
2879.268817846	1.195881891
2880.268817846	1.195521687
2881.268817846	1.195304234
2882.268817846	1.195066750
2883.268817846	1.194542437
2884.268817846	1.194355844
2885.268817846	1.193791812
2886.268817846	1.193274359
2887.268817846	1.192680000
2888.268817846	1.192043047
2889.268817846	1.191399563
2890.268817846	1.190575953
2891.268817846	1.190386250
2892.268817846	1.189950047
2893.268817846	1.189992078
2894.268817846	1.190573797
2895.268817846	1.190550063
2896.268817846	1.191171719
2897.268817846	1.191335547
2898.268817846	1.191902516
2899.268817846	1.192390062
2900.268817846	1.193333938
2901.268817846	1.193830703
2902.268817846	1.194489250
2903.268817846	1.194616953
2904.268817846	1.193097063
2905.268817846	1.194273531
2906.268817846	1.194989156
2907.268817846	1.195201406
2908.268817846	1.195433141
2909.268817846	1.195613312
2910.268817846	1.195759672
2911.268817846	1.195915078
2912.268817846	1.195953453
2913.268817846	1.196314078
2914.268817846	1.195981578
2915.268817846	1.196278109
2916.268817846	1.196246391
2917.268817846	1.196133500
2918.268817846	1.195904391
2919.268817846	1.195987437
2920.268817846	1.195838094
2921.268817846	1.196133344
2922.268817846	1.196102313
