3210.726274855	1.194415750
3211.726274855	1.195409938
3212.726274855	1.195962188
3213.726274855	1.195934438
3214.726274855	1.195000062
3215.726274855	1.196014500
3216.726274855	1.195792750
3217.726274855	1.195728938
3218.726274855	1.194897688
3219.726274855	1.194633438
3220.726274855	1.194199062
3221.726274855	1.194745000
3222.726274855	1.193030312
3223.726274855	1.192968562
3224.726274855	1.192106563
3225.726274855	1.190841750
3226.726274855	1.190535500
3227.726274855	1.190462125
3228.726274855	1.189977625
3229.726274855	1.190182000
3230.726274855	1.191004250
3231.726274855	1.191148125
3232.726274855	1.192043375
3233.726274855	1.191769188
3234.726274855	1.192712438
3235.726274855	1.193694688
3236.726274855	1.194558562
3237.726274855	1.195163125
3238.726274855	1.195119312
3239.726274855	1.195454063
3240.726274855	1.195921500
3241.726274855	1.195157625
3242.726274855	1.195844125
3243.726274855	1.196749375
3244.726274855	1.196272438
3245.726274855	1.196216063
