3364.401302277	1.189045297
3365.401302277	1.191263562
3366.401302277	1.192449188
3367.401302277	1.192654125
3368.401302277	1.192370844
3369.401302277	1.191326250
3370.401302277	1.190141125
3371.401302277	1.188691453
3372.401302277	1.188377875
3373.401302277	1.186763125
3374.401302277	1.184348234
3375.401302277	1.181063000
3376.401302277	1.179275172
3377.401302277	1.179819828
3378.401302277	1.178862687
3379.401302277	1.179578781
3380.401302277	1.180470187
3381.401302277	1.181541016
3382.401302277	1.182866688
3383.401302277	1.184539906
3384.401302277	1.186759687
3385.401302277	1.188606641
3386.401302277	1.190222547
3387.401302277	1.191885625
3388.401302277	1.192728906
3389.401302277	1.193722875
3390.401302277	1.194334344
3391.401302277	1.195357734
