2874.881571573	1.193975844
2875.881571573	1.194758859
2876.881571573	1.195063641
2877.881571573	1.195668078
2878.881571573	1.195754609
2879.881571573	1.195547922
2880.881571573	1.195269641
2881.881571573	1.195201297
2882.881571573	1.194854766
2883.881571573	1.194702109
2884.881571573	1.194019266
2885.881571573	1.193281687
2886.881571573	1.192646719
2887.881571573	1.192388938
2888.881571573	1.191563031
2889.881571573	1.190852141
2890.881571573	1.190092141
2891.881571573	1.190344625
2892.881571573	1.190029328
2893.881571573	1.190302859
2894.881571573	1.190682391
2895.881571573	1.191275625
2896.881571573	1.191656859
2897.881571573	1.192068797
2898.881571573	1.192694875
2899.881571573	1.193472422
2900.881571573	1.194128156
2901.881571573	1.194732797
2902.881571573	1.195055016
2903.881571573	1.193316578
2904.881571573	1.194503312
2905.881571573	1.195262047
2906.881571573	1.195285000
2907.881571573	1.195571219
2908.881571573	1.196018016
2909.881571573	1.196138187
