3215.047225446	1.194023625
3216.047225446	1.193030125
3217.047225446	1.193994625
3218.047225446	1.194339875
3219.047225446	1.194203625
3220.047225446	1.193712500
3221.047225446	1.193174375
3222.047225446	1.193311500
3223.047225446	1.193123000
3224.047225446	1.192459125
3225.047225446	1.190984750
3226.047225446	1.190763125
3227.047225446	1.189813750
3228.047225446	1.190026125
3229.047225446	1.189716125
3230.047225446	1.189872000
3231.047225446	1.189240875
3232.047225446	1.190432250
3233.047225446	1.190932250
3234.047225446	1.191194375
3235.047225446	1.192529250
3236.047225446	1.192795000
3237.047225446	1.194278625
3238.047225446	1.193485500
3239.047225446	1.194014875
3240.047225446	1.195382625
3241.047225446	1.193836750
3242.047225446	1.194660375
