3199.899097955	1.196035375
3200.899097955	1.195940000
3201.899097955	1.196534875
3202.899097955	1.196286875
3203.899097955	1.195231750
3204.899097955	1.195766500
3205.899097955	1.196254625
3206.899097955	1.196529625
3207.899097955	1.195346000
3208.899097955	1.196058000
3209.899097955	1.196585625
3210.899097955	1.196261125
3211.899097955	1.195818375
3212.899097955	1.195921500
3213.899097955	1.196396500
3214.899097955	1.195922375
3215.899097955	1.196196375
3216.899097955	1.196121250
3217.899097955	1.195669000
3218.899097955	1.195307000
3219.899097955	1.194322875
3220.899097955	1.194434875
3221.899097955	1.193434500
3222.899097955	1.192866000
3223.899097955	1.191924875
3224.899097955	1.191584375
3225.899097955	1.190541750
3226.899097955	1.190428750
3227.899097955	1.190190625
3228.899097955	1.190020250
3229.899097955	1.189336625
3230.899097955	1.190149125
3231.899097955	1.189992125
3232.899097955	1.191306000
3233.899097955	1.191376250
3234.899097955	1.192071750
3235.899097955	1.192367875
3236.899097955	1.193468250
3237.899097955	1.194000625
3238.899097955	1.194032875
3239.899097955	1.194911000
3240.899097955	1.195063750
3241.899097955	1.193268000
3242.899097955	1.194709500
3243.899097955	1.195345625
3244.899097955	1.195644750
3245.899097955	1.196259000
3246.899097955	1.195553875
3247.899097955	1.195854375
3248.899097955	1.195836250
3249.899097955	1.195644000
3250.899097955	1.196207250
3251.899097955	1.196157375
3252.899097955	1.196046250
3253.899097955	1.196290000
3254.899097955	1.196370625
3255.899097955	1.195865250
3256.899097955	1.196171500
3257.899097955	1.196487250
3258.899097955	1.196429375
