2874.876274166	1.194436938
2875.876274166	1.195156188
2876.876274166	1.195907750
2877.876274166	1.195175187
2878.876274166	1.196102875
2879.876274166	1.196221625
2880.876274166	1.196093625
2881.876274166	1.195982500
2882.876274166	1.195742562
2883.876274166	1.195148875
2884.876274166	1.194384562
2885.876274166	1.193767000
2886.876274166	1.193187375
2887.876274166	1.193024938
2888.876274166	1.192479938
2889.876274166	1.191881250
2890.876274166	1.191172750
2891.876274166	1.190658625
2892.876274166	1.190916188
2893.876274166	1.190773500
2894.876274166	1.191151250
2895.876274166	1.191603750
2896.876274166	1.192345750
2897.876274166	1.192508500
2898.876274166	1.193172563
2899.876274166	1.193935312
2900.876274166	1.194815313
2901.876274166	1.195113437
2902.876274166	1.195597000
2903.876274166	1.193660062
2904.876274166	1.195102437
2905.876274166	1.195565375
2906.876274166	1.196232500
2907.876274166	1.196367937
2908.876274166	1.196787187
2909.876274166	1.196954062
