2588.908021302	1.195092188
2589.908021302	1.195101063
2590.908021302	1.195707125
2591.908021302	1.195754188
2592.908021302	1.196101812
2593.908021302	1.196012188
2594.908021302	1.196131000
2595.908021302	1.196167250
2596.908021302	1.196614813
2597.908021302	1.196093437
2598.908021302	1.196036062
2599.908021302	1.196304063
2600.908021302	1.196051000
2601.908021302	1.196530875
2602.908021302	1.196154125
2603.908021302	1.196054313
2604.908021302	1.196175250
2605.908021302	1.196094062
2606.908021302	1.194605875
2607.908021302	1.194856250
2608.908021302	1.194038313
2609.908021302	1.192905937
2610.908021302	1.192595125
2611.908021302	1.192068750
2612.908021302	1.191320750
2613.908021302	1.189695063
2614.908021302	1.186993500
2615.908021302	1.186465188
2616.908021302	1.186538188
2617.908021302	1.185760437
2618.908021302	1.185900813
2619.908021302	1.186291375
2620.908021302	1.185463687
2621.908021302	1.186901125
2622.908021302	1.187694062
2623.908021302	1.189373250
2624.908021302	1.190918625
2625.908021302	1.191990812
2626.908021302	1.192826062
2627.908021302	1.193127500
2628.908021302	1.194514937
2629.908021302	1.194797875
2630.908021302	1.195322375
2631.908021302	1.195504875
2632.908021302	1.195826437
2633.908021302	1.192970438
2634.908021302	1.194327062
2635.908021302	1.195002750
2636.908021302	1.196082250
2637.908021302	1.195786438
2638.908021302	1.196011625
2639.908021302	1.196058937
2640.908021302	1.196385312
2641.908021302	1.196160875
2642.908021302	1.196916250
2643.908021302	1.195988875
2644.908021302	1.196427375
2645.908021302	1.196290937
2646.908021302	1.196185687
2647.908021302	1.196092500
