3364.401676891	1.189008125
3365.401676891	1.191626625
3366.401676891	1.192603844
3367.401676891	1.192904828
3368.401676891	1.192602641
3369.401676891	1.191536000
3370.401676891	1.190426141
3371.401676891	1.188719625
3372.401676891	1.188151859
3373.401676891	1.186801516
3374.401676891	1.184538141
3375.401676891	1.180937031
3376.401676891	1.179384500
3377.401676891	1.179913047
3378.401676891	1.178681344
3379.401676891	1.179755203
3380.401676891	1.180705938
3381.401676891	1.181752734
3382.401676891	1.182912203
3383.401676891	1.184714031
3384.401676891	1.186848172
3385.401676891	1.188818234
3386.401676891	1.190361344
3387.401676891	1.191669469
3388.401676891	1.193117016
3389.401676891	1.193912844
3390.401676891	1.194547484
3391.401676891	1.195068016
