2880.008993152	1.193666594
2881.008993152	1.194282703
2882.008993152	1.194756125
2883.008993152	1.194459063
2884.008993152	1.194103016
2885.008993152	1.193569187
2886.008993152	1.193338438
2887.008993152	1.192889109
2888.008993152	1.192234250
2889.008993152	1.191811719
2890.008993152	1.190355797
2891.008993152	1.190470641
2892.008993152	1.190140953
2893.008993152	1.190205844
2894.008993152	1.190538719
2895.008993152	1.190624000
2896.008993152	1.191121047
2897.008993152	1.191243437
2898.008993152	1.191952891
2899.008993152	1.192532906
2900.008993152	1.193393938
2901.008993152	1.194026141
2902.008993152	1.194617484
2903.008993152	1.195079734
2904.008993152	1.193174625
2905.008993152	1.194495406
2906.008993152	1.195097109
2907.008993152	1.195563563
