2600.937345202	1.191572000
2601.937345202	1.193268500
2602.937345202	1.193747750
2603.937345202	1.194775500
2604.937345202	1.196035250
2605.937345202	1.196116750
2606.937345202	1.195881000
2607.937345202	1.193087750
2608.937345202	1.193291000
2609.937345202	1.193948000
2610.937345202	1.192877500
2611.937345202	1.192866500
2612.937345202	1.192993500
2613.937345202	1.191610000
2614.937345202	1.191122750
2615.937345202	1.189772500
2616.937345202	1.188301000
2617.937345202	1.186531500
2618.937345202	1.187087750
2619.937345202	1.186924750
2620.937345202	1.187541500
2621.937345202	1.188953500
2622.937345202	1.190807750
2623.937345202	1.190751000
2624.937345202	1.192391250
2625.937345202	1.191882000
2626.937345202	1.193750000
2627.937345202	1.194886250
2628.937345202	1.191784250
2629.937345202	1.192602250
2630.937345202	1.194543000
2631.937345202	1.195149250
2632.937345202	1.194581000
2633.937345202	1.192700250
2634.937345202	1.193554500
2635.937345202	1.193950750
