2874.899997608	1.193901922
2875.899997608	1.194855953
2876.899997608	1.195141828
2877.899997608	1.195754078
2878.899997608	1.195847797
2879.899997608	1.195793734
2880.899997608	1.195516719
2881.899997608	1.195402313
2882.899997608	1.195114297
2883.899997608	1.194571328
2884.899997608	1.193825781
2885.899997608	1.193085453
2886.899997608	1.192829187
2887.899997608	1.192403375
2888.899997608	1.191513922
2889.899997608	1.190699031
2890.899997608	1.190525781
2891.899997608	1.190338422
2892.899997608	1.190355703
2893.899997608	1.190323688
2894.899997608	1.190671062
2895.899997608	1.191204125
2896.899997608	1.191628813
2897.899997608	1.192190328
2898.899997608	1.192766578
2899.899997608	1.193633125
2900.899997608	1.194151656
2901.899997608	1.194700828
2902.899997608	1.195186000
2903.899997608	1.193232359
2904.899997608	1.194599156
2905.899997608	1.195199750
2906.899997608	1.195667406
2907.899997608	1.195769250
2908.899997608	1.196035125
2909.899997608	1.196280781
