2862.991814336	1.195616750
2863.991814336	1.196330000
2864.991814336	1.192886250
2865.991814336	1.194041000
2866.991814336	1.194949250
2867.991814336	1.194723000
2868.991814336	1.196057500
2869.991814336	1.195336750
2870.991814336	1.196482000
2871.991814336	1.195331750
2872.991814336	1.196107250
2873.991814336	1.196939500
2874.991814336	1.196654250
2875.991814336	1.196649750
2876.991814336	1.196146000
2877.991814336	1.195630000
2878.991814336	1.196129250
2879.991814336	1.195420750
2880.991814336	1.196231750
2881.991814336	1.195019000
2882.991814336	1.195086500
2883.991814336	1.194640000
2884.991814336	1.193698000
2885.991814336	1.192962750
2886.991814336	1.192651000
2887.991814336	1.192774500
2888.991814336	1.191565250
2889.991814336	1.190777000
2890.991814336	1.191558500
2891.991814336	1.189984000
2892.991814336	1.190119750
2893.991814336	1.190071250
2894.991814336	1.190681750
2895.991814336	1.191227500
2896.991814336	1.192055500
2897.991814336	1.192076750
2898.991814336	1.193523750
2899.991814336	1.193216250
2900.991814336	1.193929250
2901.991814336	1.194311500
2902.991814336	1.195704250
2903.991814336	1.193784500
2904.991814336	1.194484500
2905.991814336	1.195830750
2906.991814336	1.194837000
2907.991814336	1.195855500
2908.991814336	1.195815000
2909.991814336	1.196174000
2910.991814336	1.196323250
2911.991814336	1.197202250
2912.991814336	1.196951500
2913.991814336	1.196266500
2914.991814336	1.196171500
2915.991814336	1.196502000
2916.991814336	1.197100000
2917.991814336	1.196065500
2918.991814336	1.196731250
2919.991814336	1.196150750
2920.991814336	1.196523500
2921.991814336	1.197244250
