3359.729621588	1.190079688
3360.729621588	1.192732125
3361.729621588	1.194688938
3362.729621588	1.194800063
3363.729621588	1.194701750
3364.729621588	1.195254812
3365.729621588	1.195268063
3366.729621588	1.194795875
3367.729621588	1.193400187
3368.729621588	1.192501438
3369.729621588	1.190713813
3370.729621588	1.188690625
3371.729621588	1.188471562
3372.729621588	1.186895125
3373.729621588	1.183977813
3374.729621588	1.180815500
3375.729621588	1.180220375
3376.729621588	1.178576062
3377.729621588	1.179159375
3378.729621588	1.179042563
3379.729621588	1.180083187
3380.729621588	1.182281437
3381.729621588	1.183923813
3382.729621588	1.184950000
3383.729621588	1.187228437
3384.729621588	1.189156000
3385.729621588	1.190969437
3386.729621588	1.192441188
3387.729621588	1.193238187
3388.729621588	1.193888313
3389.729621588	1.194438625
3390.729621588	1.195628625
3391.729621588	1.195485563
3392.729621588	1.195753125
3393.729621588	1.196307438
3394.729621588	1.196107250
