3348.559163112	1.195343750
3349.559163112	1.196144500
3350.559163112	1.196474750
3351.559163112	1.196011250
3352.559163112	1.196284500
3353.559163112	1.195708000
3354.559163112	1.196617750
3355.559163112	1.195684250
3356.559163112	1.196584250
3357.559163112	1.195404250
3358.559163112	1.196305250
3359.559163112	1.195676750
3360.559163112	1.196316750
3361.559163112	1.196023750
3362.559163112	1.196032000
3363.559163112	1.195894750
3364.559163112	1.196235000
3365.559163112	1.194660250
3366.559163112	1.195701000
3367.559163112	1.195305250
3368.559163112	1.193269250
3369.559163112	1.191091750
3370.559163112	1.190386750
3371.559163112	1.188696750
3372.559163112	1.187903750
3373.559163112	1.185922500
3374.559163112	1.182685750
3375.559163112	1.182099250
3376.559163112	1.179151500
3377.559163112	1.180485500
3378.559163112	1.178091250
3379.559163112	1.180307250
3380.559163112	1.180451250
3381.559163112	1.182510000
3382.559163112	1.182292750
3383.559163112	1.185522250
3384.559163112	1.185992000
3385.559163112	1.188612500
3386.559163112	1.189941750
3387.559163112	1.192136250
3388.559163112	1.192782000
3389.559163112	1.193856500
3390.559163112	1.194859250
3391.559163112	1.194773750
3392.559163112	1.195479250
3393.559163112	1.194694000
3394.559163112	1.195598750
3395.559163112	1.195958500
3396.559163112	1.195986750
3397.559163112	1.196326250
3398.559163112	1.195887500
3399.559163112	1.195476250
3400.559163112	1.195936750
3401.559163112	1.195844250
3402.559163112	1.196955750
3403.559163112	1.196964750
3404.559163112	1.196185250
3405.559163112	1.197453750
3406.559163112	1.196734000
3407.559163112	1.196247500
