2307.000000000	1.195997141
2308.000000000	1.195930406
2309.000000000	1.195993500
2310.000000000	1.196017531
2311.000000000	1.196003844
2312.000000000	1.196074969
2313.000000000	1.196003172
2314.000000000	1.195803453
2315.000000000	1.195879578
2316.000000000	1.195860563
2317.000000000	1.195846875
2318.000000000	1.195835016
2319.000000000	1.195856063
2320.000000000	1.195895672
2321.000000000	1.195928234
2322.000000000	1.195719703
2323.000000000	1.196031297
2324.000000000	1.195921734
2325.000000000	1.195914922
2326.000000000	1.195780328
2327.000000000	1.195889422
2328.000000000	1.195868234
2329.000000000	1.196024391
2330.000000000	1.195758797
2331.000000000	1.195877516
2332.000000000	1.196008047
2333.000000000	1.195866187
2334.000000000	1.196000156
2335.000000000	1.195962000
2336.000000000	1.196018531
2337.000000000	1.196260172
2338.000000000	1.196037984
2339.000000000	1.196042281
2340.000000000	1.195900766
2341.000000000	1.196084031
2342.000000000	1.195939234
2343.000000000	1.196035531
2344.000000000	1.195965297
2345.000000000	1.196010250
2346.000000000	1.196077516
2347.000000000	1.195855078
2348.000000000	1.196081922
2349.000000000	1.196029109
2350.000000000	1.195928062
2351.000000000	1.196016672
2352.000000000	1.195873781
2353.000000000	1.196116203
2354.000000000	1.195907141
2355.000000000	1.195736250
2356.000000000	1.196032891
2357.000000000	1.196014484
2358.000000000	1.195925047
2359.000000000	1.195772797
2360.000000000	1.195916984
2361.000000000	1.196131297
2362.000000000	1.195998125
2363.000000000	1.195876375
2364.000000000	1.195999938
2365.000000000	1.196103266
2366.000000000	1.195971125
2367.000000000	1.196258281
2368.000000000	1.195938094
2369.000000000	1.195825453
2370.000000000	1.195887297
2371.000000000	1.195849516
2372.000000000	1.195876453
2373.000000000	1.195971266
2374.000000000	1.196036172
2375.000000000	1.196061391
2376.000000000	1.195910828
2377.000000000	1.195687516
2378.000000000	1.195769031
2379.000000000	1.195766531
2380.000000000	1.195602594
2381.000000000	1.195814422
2382.000000000	1.195875781
2383.000000000	1.195765281
2384.000000000	1.195931219
2385.000000000	1.195668422
2386.000000000	1.195710891
2387.000000000	1.195867656
2388.000000000	1.195811250
2389.000000000	1.195874109
2390.000000000	1.195856375
2391.000000000	1.195796266
2392.000000000	1.195827156
2393.000000000	1.195828813
2394.000000000	1.195825000
2395.000000000	1.196197297
2396.000000000	1.196036984
2397.000000000	1.196022000
2398.000000000	1.195969844
2399.000000000	1.195966016
2400.000000000	1.196020141
2401.000000000	1.196078906
2402.000000000	1.196083437
2403.000000000	1.196038437
2404.000000000	1.195977266
2405.000000000	1.195913672
2406.000000000	1.195957281
2407.000000000	1.195913219
2408.000000000	1.195878703
2409.000000000	1.195918703
2410.000000000	1.195813719
2411.000000000	1.195770500
2412.000000000	1.195868891
2413.000000000	1.195930094
2414.000000000	1.195712875
2415.000000000	1.195690297
2416.000000000	1.195669297
2417.000000000	1.195642188
2418.000000000	1.195619281
2419.000000000	1.195558469
2420.000000000	1.195806672
2421.000000000	1.195656812
2422.000000000	1.195714875
2423.000000000	1.195823969
2424.000000000	1.195792750
2425.000000000	1.195745094
2426.000000000	1.195833328
2427.000000000	1.195934891
2428.000000000	1.195897609
2429.000000000	1.195785937
2430.000000000	1.195742453
2431.000000000	1.195717031
2432.000000000	1.195793859
2433.000000000	1.195824828
2434.000000000	1.195903891
2435.000000000	1.195929891
2436.000000000	1.195908797
2437.000000000	1.195615406
2438.000000000	1.195739297
2439.000000000	1.195518766
2440.000000000	1.195355953
2441.000000000	1.195341609
2442.000000000	1.194906797
2443.000000000	1.194743922
2444.000000000	1.194277984
2445.000000000	1.193119547
2446.000000000	1.192260016
2447.000000000	1.190670016
2448.000000000	1.189467922
2449.000000000	1.188794172
2450.000000000	1.186977078
2451.000000000	1.185379234
2452.000000000	1.182781875
2453.000000000	1.180742484
2454.000000000	1.180655469
2455.000000000	1.180121703
2456.000000000	1.180536703
2457.000000000	1.181049141
2458.000000000	1.179873562
2459.000000000	1.182647641
2460.000000000	1.184350594
2461.000000000	1.186346437
2462.000000000	1.188221719
2463.000000000	1.189623203
2464.000000000	1.191122766
2465.000000000	1.192364391
2466.000000000	1.192983047
2467.000000000	1.193643203
2468.000000000	1.193990375
2469.000000000	1.194576422
2470.000000000	1.194773266
2471.000000000	1.195327859
2472.000000000	1.195069328
2473.000000000	1.195373953
2474.000000000	1.195651187
2475.000000000	1.195597547
2476.000000000	1.196028031
2477.000000000	1.195813641
2478.000000000	1.196005547
2479.000000000	1.195926375
2480.000000000	1.195966297
2481.000000000	1.196172422
2482.000000000	1.196095766
2483.000000000	1.195809906
2484.000000000	1.195855203
2485.000000000	1.196021250
2486.000000000	1.196100141
2487.000000000	1.196185234
2488.000000000	1.196019625
2489.000000000	1.195930906
2490.000000000	1.195889703
2491.000000000	1.196097203
2492.000000000	1.196097219
2493.000000000	1.196058891
2494.000000000	1.196046719
2495.000000000	1.195860813
2496.000000000	1.195975297
2497.000000000	1.195763984
2498.000000000	1.195909734
2499.000000000	1.195659719
2500.000000000	1.195754859
2501.000000000	1.195950328
2502.000000000	1.195530422
2503.000000000	1.195564672
2504.000000000	1.195664422
2505.000000000	1.195578484
2506.000000000	1.195640219
2507.000000000	1.195688328
2508.000000000	1.195631672
2509.000000000	1.195697766
2510.000000000	1.195643203
2511.000000000	1.195538984
2512.000000000	1.195880016
2513.000000000	1.195597297
2514.000000000	1.195529797
2515.000000000	1.195773984
2516.000000000	1.195569813
2517.000000000	1.195897406
2518.000000000	1.195757109
2519.000000000	1.195800656
2520.000000000	1.195757719
2521.000000000	1.195592422
2522.000000000	1.195665828
2523.000000000	1.195941531
2524.000000000	1.195823359
2525.000000000	1.195848906
2526.000000000	1.195775922
2527.000000000	1.196005719
2528.000000000	1.195910000
2529.000000000	1.195629406
2530.000000000	1.195883266
2531.000000000	1.195725281
2532.000000000	1.195860016
2533.000000000	1.195821375
2534.000000000	1.195589078
2535.000000000	1.195939469
2536.000000000	1.195761484
2537.000000000	1.195603750
2538.000000000	1.195831313
2539.000000000	1.195520250
2540.000000000	1.195550109
2541.000000000	1.195755203
2542.000000000	1.195810922
2543.000000000	1.195734062
2544.000000000	1.195721469
2545.000000000	1.195753734
2546.000000000	1.195571500
2547.000000000	1.195664328
2548.000000000	1.195478141
2549.000000000	1.195728797
2550.000000000	1.196034562
2551.000000000	1.195677922
2552.000000000	1.195623656
2553.000000000	1.195479937
2554.000000000	1.195546313
2555.000000000	1.195745000
2556.000000000	1.195830297
2557.000000000	1.195745047
2558.000000000	1.195869969
2559.000000000	1.195847641
2560.000000000	1.196007078
2561.000000000	1.195933141
2562.000000000	1.195788578
2563.000000000	1.195857297
2564.000000000	1.195872484
2565.000000000	1.195814391
2566.000000000	1.195641781
2567.000000000	1.195915109
2568.000000000	1.195816094
2569.000000000	1.195914156
2570.000000000	1.195863672
2571.000000000	1.195759828
2572.000000000	1.195946359
2573.000000000	1.195976484
2574.000000000	1.195818766
2575.000000000	1.195860594
2576.000000000	1.195914734
2577.000000000	1.195995719
2578.000000000	1.196122609
2579.000000000	1.196089938
2580.000000000	1.196071906
2581.000000000	1.195577953
2582.000000000	1.195968781
2583.000000000	1.195874656
2584.000000000	1.195791344
2585.000000000	1.195901297
2586.000000000	1.196004547
2587.000000000	1.195966391
2588.000000000	1.195947016
2589.000000000	1.195837906
2590.000000000	1.195794203
2591.000000000	1.195791062
2592.000000000	1.195889266
2593.000000000	1.196142688
2594.000000000	1.195944531
2595.000000000	1.196089828
2596.000000000	1.195988188
2597.000000000	1.196100844
2598.000000000	1.195772187
2599.000000000	1.195844422
2600.000000000	1.195991656
2601.000000000	1.195957203
2602.000000000	1.195579406
2603.000000000	1.195407359
2604.000000000	1.195409969
2605.000000000	1.195371734
2606.000000000	1.195064938
2607.000000000	1.194212094
2608.000000000	1.194275906
2609.000000000	1.193383875
2610.000000000	1.192437422
2611.000000000	1.191210531
2612.000000000	1.190345578
2613.000000000	1.189826828
2614.000000000	1.188359938
2615.000000000	1.185788344
2616.000000000	1.185007812
2617.000000000	1.184556672
2618.000000000	1.183743328
2619.000000000	1.184169844
2620.000000000	1.182811031
2621.000000000	1.184992453
2622.000000000	1.186244031
2623.000000000	1.187169563
2624.000000000	1.188259047
2625.000000000	1.189704734
2626.000000000	1.191057484
2627.000000000	1.192468844
2628.000000000	1.193170875
2629.000000000	1.193859344
2630.000000000	1.194358172
2631.000000000	1.194586781
2632.000000000	1.194795547
2633.000000000	1.195034328
2634.000000000	1.191833625
2635.000000000	1.193849125
2636.000000000	1.194592391
2637.000000000	1.194941844
2638.000000000	1.195304922
2639.000000000	1.195459469
2640.000000000	1.195534031
2641.000000000	1.195579406
2642.000000000	1.195710500
2643.000000000	1.195827922
2644.000000000	1.195764625
2645.000000000	1.195897797
2646.000000000	1.195789750
2647.000000000	1.195789484
2648.000000000	1.195961641
2649.000000000	1.195859469
2650.000000000	1.195929844
2651.000000000	1.196015187
2652.000000000	1.195549000
2653.000000000	1.195789906
2654.000000000	1.195747266
2655.000000000	1.195708406
2656.000000000	1.195904219
2657.000000000	1.195742297
2658.000000000	1.195607016
2659.000000000	1.195714719
2660.000000000	1.195824859
2661.000000000	1.195627016
2662.000000000	1.195587797
2663.000000000	1.195771906
2664.000000000	1.195780313
2665.000000000	1.195532359
2666.000000000	1.195524406
2667.000000000	1.195685109
2668.000000000	1.195496375
2669.000000000	1.195581391
2670.000000000	1.195543531
2671.000000000	1.195601234
2672.000000000	1.195492125
2673.000000000	1.195770203
2674.000000000	1.195643328
2675.000000000	1.195613609
2676.000000000	1.195695109
2677.000000000	1.195675484
2678.000000000	1.195833656
2679.000000000	1.195796688
2680.000000000	1.195797594
2681.000000000	1.195741313
2682.000000000	1.195666750
2683.000000000	1.195788016
2684.000000000	1.195697688
2685.000000000	1.195743484
2686.000000000	1.195925672
2687.000000000	1.195898078
2688.000000000	1.195738594
2689.000000000	1.196089750
2690.000000000	1.196014969
2691.000000000	1.196022719
2692.000000000	1.195827250
2693.000000000	1.195946109
2694.000000000	1.196012094
2695.000000000	1.195948906
2696.000000000	1.196294141
2697.000000000	1.195843344
2698.000000000	1.196018156
2699.000000000	1.195895797
2700.000000000	1.196058516
2701.000000000	1.196133844
2702.000000000	1.195803516
2703.000000000	1.196134578
2704.000000000	1.195992016
2705.000000000	1.196021734
2706.000000000	1.195980750
2707.000000000	1.195984016
2708.000000000	1.196024234
2709.000000000	1.195890344
2710.000000000	1.196055078
2711.000000000	1.195940547
2712.000000000	1.195597000
2713.000000000	1.195704609
2714.000000000	1.195681422
2715.000000000	1.195867625
2716.000000000	1.195789844
2717.000000000	1.195669125
2718.000000000	1.195528656
2719.000000000	1.195798000
2720.000000000	1.195800063
2721.000000000	1.195706078
2722.000000000	1.195603781
2723.000000000	1.195806453
2724.000000000	1.195732047
2725.000000000	1.195938312
2726.000000000	1.195908609
2727.000000000	1.195662188
2728.000000000	1.195663641
2729.000000000	1.195582688
