3359.660617686	1.190205250
3360.660617686	1.192843500
3361.660617686	1.193585000
3362.660617686	1.194891125
3363.660617686	1.194376250
3364.660617686	1.194964750
3365.660617686	1.194755625
3366.660617686	1.193822250
3367.660617686	1.193320250
3368.660617686	1.191740875
3369.660617686	1.190234500
3370.660617686	1.188747125
3371.660617686	1.187877500
3372.660617686	1.185292750
3373.660617686	1.183931250
3374.660617686	1.180023000
3375.660617686	1.179218000
3376.660617686	1.178461375
3377.660617686	1.179126750
3378.660617686	1.178863750
3379.660617686	1.180971250
3380.660617686	1.181813750
3381.660617686	1.182519000
3382.660617686	1.184539375
3383.660617686	1.186974625
3384.660617686	1.188096500
3385.660617686	1.190368250
3386.660617686	1.191410375
3387.660617686	1.192501625
3388.660617686	1.192933625
3389.660617686	1.193904625
3390.660617686	1.194866125
3391.660617686	1.195006375
3392.660617686	1.195315875
3393.660617686	1.195112000
3394.660617686	1.195229375
