3210.674222432	1.193921250
3211.674222432	1.195182125
3212.674222432	1.194199750
3213.674222432	1.194746500
3214.674222432	1.195294000
3215.674222432	1.195599125
3216.674222432	1.195715125
3217.674222432	1.194921000
3218.674222432	1.194802125
3219.674222432	1.194706875
3220.674222432	1.194032000
3221.674222432	1.193101125
3222.674222432	1.192335750
3223.674222432	1.192478500
3224.674222432	1.191036500
3225.674222432	1.189824750
3226.674222432	1.190706375
3227.674222432	1.189832500
3228.674222432	1.190115500
3229.674222432	1.190361500
3230.674222432	1.190758500
3231.674222432	1.191228875
3232.674222432	1.191107250
3233.674222432	1.191731750
3234.674222432	1.192550875
3235.674222432	1.192733875
3236.674222432	1.194413375
3237.674222432	1.193936750
3238.674222432	1.194639750
3239.674222432	1.194818250
3240.674222432	1.195304625
3241.674222432	1.194566125
3242.674222432	1.195801375
3243.674222432	1.195955125
3244.674222432	1.195464625
3245.674222432	1.196101250
