3210.841942746	1.193749438
3211.841942746	1.194757063
3212.841942746	1.195470562
3213.841942746	1.195744562
3214.841942746	1.194906063
3215.841942746	1.195331562
3216.841942746	1.195481625
3217.841942746	1.195033688
3218.841942746	1.194750000
3219.841942746	1.194416813
3220.841942746	1.193908250
3221.841942746	1.193233625
3222.841942746	1.193035125
3223.841942746	1.191973063
3224.841942746	1.191274812
3225.841942746	1.190273875
3226.841942746	1.190345500
3227.841942746	1.190193687
3228.841942746	1.189873687
3229.841942746	1.190476125
3230.841942746	1.190482937
3231.841942746	1.190622688
3232.841942746	1.191568875
3233.841942746	1.191792688
3234.841942746	1.192566313
3235.841942746	1.193477062
3236.841942746	1.194274000
3237.841942746	1.194876563
3238.841942746	1.194660250
3239.841942746	1.195281625
3240.841942746	1.195501563
3241.841942746	1.194669688
3242.841942746	1.195330250
3243.841942746	1.195806563
3244.841942746	1.196025688
3245.841942746	1.196624563
