3199.491418059	1.196271250
3200.491418059	1.196092125
3201.491418059	1.196223562
3202.491418059	1.196277312
3203.491418059	1.196339937
3204.491418059	1.196048812
3205.491418059	1.196012313
3206.491418059	1.195991625
3207.491418059	1.196051187
3208.491418059	1.196502312
3209.491418059	1.196042750
3210.491418059	1.196137625
3211.491418059	1.196150312
3212.491418059	1.196090937
3213.491418059	1.195887000
3214.491418059	1.196099688
3215.491418059	1.196092625
3216.491418059	1.195804937
3217.491418059	1.195589937
3218.491418059	1.195405000
3219.491418059	1.195052187
3220.491418059	1.194606437
3221.491418059	1.193572312
3222.491418059	1.193157563
3223.491418059	1.192755812
3224.491418059	1.191601438
3225.491418059	1.190831688
3226.491418059	1.190151563
3227.491418059	1.190016250
3228.491418059	1.189732313
3229.491418059	1.190081938
3230.491418059	1.189654250
3231.491418059	1.190114188
3232.491418059	1.190896625
3233.491418059	1.191356187
3234.491418059	1.191444750
3235.491418059	1.192501000
3236.491418059	1.192814750
3237.491418059	1.193652812
3238.491418059	1.193870375
3239.491418059	1.194724937
3240.491418059	1.195014250
3241.491418059	1.193853750
3242.491418059	1.194539812
3243.491418059	1.195127562
3244.491418059	1.195701313
3245.491418059	1.196127062
3246.491418059	1.196031438
3247.491418059	1.196128562
3248.491418059	1.196265500
3249.491418059	1.196219812
3250.491418059	1.196607875
3251.491418059	1.196111500
3252.491418059	1.196125813
3253.491418059	1.196498688
3254.491418059	1.196406375
3255.491418059	1.196353875
3256.491418059	1.195766875
3257.491418059	1.196108187
3258.491418059	1.196340750
