3202.901274753	1.195618000
3203.901274753	1.195616938
3204.901274753	1.195627438
3205.901274753	1.196005250
3206.901274753	1.196198000
3207.901274753	1.196173438
3208.901274753	1.195713750
3209.901274753	1.195913625
3210.901274753	1.195351500
3211.901274753	1.195854625
3212.901274753	1.195928562
3213.901274753	1.195681437
3214.901274753	1.195877812
3215.901274753	1.195779875
3216.901274753	1.195234375
3217.901274753	1.195164063
3218.901274753	1.195036187
3219.901274753	1.193926438
3220.901274753	1.193992063
3221.901274753	1.192822375
3222.901274753	1.192953000
3223.901274753	1.192325063
3224.901274753	1.191127312
3225.901274753	1.190380063
3226.901274753	1.189827250
3227.901274753	1.190324813
3228.901274753	1.189518438
3229.901274753	1.189558563
3230.901274753	1.189625750
3231.901274753	1.190056438
3232.901274753	1.190373625
3233.901274753	1.191368063
3234.901274753	1.191630437
3235.901274753	1.192180062
3236.901274753	1.193206500
3237.901274753	1.193936375
3238.901274753	1.194417750
3239.901274753	1.194524375
3240.901274753	1.194665125
3241.901274753	1.194069375
3242.901274753	1.194501562
3243.901274753	1.195093063
3244.901274753	1.195139063
3245.901274753	1.195706187
3246.901274753	1.195577500
3247.901274753	1.195638125
3248.901274753	1.196054750
3249.901274753	1.195975000
3250.901274753	1.196461563
3251.901274753	1.195985625
3252.901274753	1.195895875
3253.901274753	1.196137813
3254.901274753	1.196090000
3255.901274753	1.196297125
3256.901274753	1.195769812
3257.901274753	1.195796750
3258.901274753	1.195805375
3259.901274753	1.196049625
3260.901274753	1.196272375
3261.901274753	1.196265000
