2604.527134857	1.191269750
2605.527134857	1.192593875
2606.527134857	1.192618000
2607.527134857	1.193301375
2608.527134857	1.193326125
2609.527134857	1.192451000
2610.527134857	1.191876000
2611.527134857	1.190815438
2612.527134857	1.190674625
2613.527134857	1.189362000
2614.527134857	1.187767000
2615.527134857	1.187006938
2616.527134857	1.186640562
2617.527134857	1.186178187
2618.527134857	1.186429500
2619.527134857	1.186374500
2620.527134857	1.184985687
2621.527134857	1.186643937
2622.527134857	1.187773812
2623.527134857	1.189296187
2624.527134857	1.190596812
2625.527134857	1.191179437
2626.527134857	1.192247750
2627.527134857	1.192774625
2628.527134857	1.193052938
2629.527134857	1.193568000
2630.527134857	1.193901438
2631.527134857	1.193693000
