2600.507533147	1.192194000
2601.507533147	1.192742000
2602.507533147	1.193984250
2603.507533147	1.194329500
2604.507533147	1.194003750
2605.507533147	1.194944500
2606.507533147	1.194164000
2607.507533147	1.193006000
2608.507533147	1.193042750
2609.507533147	1.193755750
2610.507533147	1.191923750
2611.507533147	1.192396500
2612.507533147	1.192114250
2613.507533147	1.191997000
2614.507533147	1.190950750
2615.507533147	1.189916500
2616.507533147	1.187529750
2617.507533147	1.187516750
2618.507533147	1.186514250
2619.507533147	1.186916750
2620.507533147	1.187144500
2621.507533147	1.187684750
2622.507533147	1.190319000
2623.507533147	1.191094250
2624.507533147	1.191858500
2625.507533147	1.191966500
2626.507533147	1.193420000
2627.507533147	1.193771250
2628.507533147	1.190985500
2629.507533147	1.193070500
2630.507533147	1.194178250
2631.507533147	1.195040250
2632.507533147	1.195171000
2633.507533147	1.192752750
2634.507533147	1.193502500
2635.507533147	1.193265500
