2875.514748741	1.193647953
2876.514748741	1.194609281
2877.514748741	1.194997484
2878.514748741	1.195228391
2879.514748741	1.195422172
2880.514748741	1.195106703
2881.514748741	1.195166734
2882.514748741	1.194734328
2883.514748741	1.194319984
2884.514748741	1.193628906
2885.514748741	1.193296516
2886.514748741	1.192546156
2887.514748741	1.191970531
2888.514748741	1.191461625
2889.514748741	1.190511422
2890.514748741	1.190056672
2891.514748741	1.190045266
2892.514748741	1.189796891
2893.514748741	1.189920547
2894.514748741	1.190349547
2895.514748741	1.190603219
2896.514748741	1.190940234
2897.514748741	1.191613719
2898.514748741	1.192048750
2899.514748741	1.192762766
2900.514748741	1.193799828
2901.514748741	1.194038078
2902.514748741	1.194746313
2903.514748741	1.192727937
2904.514748741	1.194390859
2905.514748741	1.194813844
2906.514748741	1.195164625
2907.514748741	1.195403625
2908.514748741	1.195669375
2909.514748741	1.195930531
2910.514748741	1.195981656
