2600.576547383	1.192313000
2601.576547383	1.193892187
2602.576547383	1.194694750
2603.576547383	1.195267000
2604.576547383	1.195636375
2605.576547383	1.196177312
2606.576547383	1.195206063
2607.576547383	1.194954250
2608.576547383	1.194261875
2609.576547383	1.193681187
2610.576547383	1.192186750
2611.576547383	1.192104875
2612.576547383	1.191718250
2613.576547383	1.190579625
2614.576547383	1.187989875
2615.576547383	1.187396812
2616.576547383	1.186142250
2617.576547383	1.186142813
2618.576547383	1.185558750
2619.576547383	1.185579375
2620.576547383	1.184886563
2621.576547383	1.187147625
2622.576547383	1.188278062
2623.576547383	1.189916688
2624.576547383	1.191122375
2625.576547383	1.191883375
2626.576547383	1.193198750
2627.576547383	1.194147750
2628.576547383	1.194607812
2629.576547383	1.194794125
2630.576547383	1.195022312
2631.576547383	1.195504250
2632.576547383	1.196038313
2633.576547383	1.192709563
2634.576547383	1.194350875
2635.576547383	1.195665688
