3359.624917140	1.190333000
3360.624917140	1.192399000
3361.624917140	1.193361375
3362.624917140	1.193902750
3363.624917140	1.194288000
3364.624917140	1.194707625
3365.624917140	1.193965750
3366.624917140	1.193233500
3367.624917140	1.193244750
3368.624917140	1.191068750
3369.624917140	1.190093000
3370.624917140	1.189264750
3371.624917140	1.186244625
3372.624917140	1.186327750
3373.624917140	1.183054625
3374.624917140	1.179477125
3375.624917140	1.179221500
3376.624917140	1.177381625
3377.624917140	1.178653125
3378.624917140	1.177879125
3379.624917140	1.179506125
3380.624917140	1.180617250
3381.624917140	1.182963875
3382.624917140	1.183770875
3383.624917140	1.186346125
3384.624917140	1.187425875
3385.624917140	1.189962375
3386.624917140	1.190800000
3387.624917140	1.192971625
3388.624917140	1.193392625
3389.624917140	1.194370875
3390.624917140	1.194626500
3391.624917140	1.194601250
3392.624917140	1.195052375
3393.624917140	1.195250000
3394.624917140	1.195299625
