3199.582688428	1.196339219
3200.582688428	1.196253375
3201.582688428	1.195873625
3202.582688428	1.196036484
3203.582688428	1.196047672
3204.582688428	1.196159344
3205.582688428	1.196336859
3206.582688428	1.196156109
3207.582688428	1.196243078
3208.582688428	1.196021203
3209.582688428	1.196324547
3210.582688428	1.196000219
3211.582688428	1.196173922
3212.582688428	1.195862859
3213.582688428	1.195837078
3214.582688428	1.195746094
3215.582688428	1.195634781
3216.582688428	1.195589656
3217.582688428	1.195217297
3218.582688428	1.194922562
3219.582688428	1.194562313
3220.582688428	1.193814938
3221.582688428	1.193537781
3222.582688428	1.192827906
3223.582688428	1.192331281
3224.582688428	1.191885844
3225.582688428	1.190731031
3226.582688428	1.190227437
3227.582688428	1.189983797
3228.582688428	1.189704766
3229.582688428	1.189740047
3230.582688428	1.190094406
3231.582688428	1.189966500
3232.582688428	1.190372562
3233.582688428	1.191007266
3234.582688428	1.191595500
3235.582688428	1.192158016
3236.582688428	1.192803516
3237.582688428	1.193553391
3238.582688428	1.193977266
3239.582688428	1.194629859
3240.582688428	1.194804844
3241.582688428	1.193888547
3242.582688428	1.194982625
3243.582688428	1.195342141
3244.582688428	1.195395141
3245.582688428	1.195779938
3246.582688428	1.195763234
3247.582688428	1.196060250
3248.582688428	1.195962016
3249.582688428	1.196091937
3250.582688428	1.196073641
3251.582688428	1.196106437
3252.582688428	1.196031562
3253.582688428	1.196282703
3254.582688428	1.196141641
3255.582688428	1.196130203
3256.582688428	1.196299516
3257.582688428	1.196255250
3258.582688428	1.196081750
