3359.674164465	1.190315938
3360.674164465	1.193094000
3361.674164465	1.193968187
3362.674164465	1.195402875
3363.674164465	1.195457562
3364.674164465	1.195533375
3365.674164465	1.194936750
3366.674164465	1.193944062
3367.674164465	1.193736500
3368.674164465	1.192276125
3369.674164465	1.190274625
3370.674164465	1.189642125
3371.674164465	1.188472188
3372.674164465	1.186495437
3373.674164465	1.184237500
3374.674164465	1.180784250
3375.674164465	1.180097313
3376.674164465	1.178069500
3377.674164465	1.179337688
3378.674164465	1.179007000
3379.674164465	1.180625312
3380.674164465	1.182009687
3381.674164465	1.183217188
3382.674164465	1.184422437
3383.674164465	1.186663562
3384.674164465	1.189115500
3385.674164465	1.190665875
3386.674164465	1.192486437
3387.674164465	1.193105625
3388.674164465	1.193545500
3389.674164465	1.195223563
3390.674164465	1.195309063
3391.674164465	1.195426062
3392.674164465	1.195902750
3393.674164465	1.196367937
3394.674164465	1.196350250
