3215.311227041	1.193657250
3216.311227041	1.194454438
3217.311227041	1.195325437
3218.311227041	1.193813312
3219.311227041	1.194288250
3220.311227041	1.194123750
3221.311227041	1.193946812
3222.311227041	1.192838062
3223.311227041	1.192565000
3224.311227041	1.192137375
3225.311227041	1.190732813
3226.311227041	1.190802625
3227.311227041	1.190440125
3228.311227041	1.190329625
3229.311227041	1.190100625
3230.311227041	1.189917062
3231.311227041	1.189886063
3232.311227041	1.190864125
3233.311227041	1.190991937
3234.311227041	1.191453500
3235.311227041	1.192522250
3236.311227041	1.193321438
3237.311227041	1.193678313
3238.311227041	1.194395125
3239.311227041	1.195040687
3240.311227041	1.195246063
3241.311227041	1.193809750
3242.311227041	1.194864562
