3210.885288415	1.193963734
3211.885288415	1.194794031
3212.885288415	1.195340609
3213.885288415	1.195661328
3214.885288415	1.195634734
3215.885288415	1.195806453
3216.885288415	1.195312656
3217.885288415	1.195413094
3218.885288415	1.194810328
3219.885288415	1.194584312
3220.885288415	1.193966156
3221.885288415	1.193269313
3222.885288415	1.193006813
3223.885288415	1.192388359
3224.885288415	1.191345156
3225.885288415	1.190344906
3226.885288415	1.190060641
3227.885288415	1.190033812
3228.885288415	1.189927594
3229.885288415	1.190200000
3230.885288415	1.190420406
3231.885288415	1.190754469
3232.885288415	1.191212406
3233.885288415	1.191848719
3234.885288415	1.192505500
3235.885288415	1.193233984
3236.885288415	1.194155063
3237.885288415	1.194436172
3238.885288415	1.194718609
3239.885288415	1.195235609
3240.885288415	1.195494766
3241.885288415	1.194805969
3242.885288415	1.195546016
3243.885288415	1.195683906
3244.885288415	1.196025563
3245.885288415	1.196324312
