2589.173512310	1.194717375
2590.173512310	1.194512750
2591.173512310	1.195644750
2592.173512310	1.195070625
2593.173512310	1.194868750
2594.173512310	1.196211000
2595.173512310	1.196158125
2596.173512310	1.195997625
2597.173512310	1.196057500
2598.173512310	1.195848625
2599.173512310	1.196277125
2600.173512310	1.195771875
2601.173512310	1.196065500
2602.173512310	1.196318875
2603.173512310	1.196031750
2604.173512310	1.196559125
2605.173512310	1.195506250
2606.173512310	1.195970625
2607.173512310	1.194975375
2608.173512310	1.194951250
2609.173512310	1.194066625
2610.173512310	1.193160625
2611.173512310	1.193016750
2612.173512310	1.192288125
2613.173512310	1.191404250
2614.173512310	1.190600875
2615.173512310	1.188033875
2616.173512310	1.187770875
2617.173512310	1.187314125
2618.173512310	1.186960625
2619.173512310	1.186902250
2620.173512310	1.185708125
2621.173512310	1.187192375
2622.173512310	1.188298625
2623.173512310	1.188895000
2624.173512310	1.190186750
2625.173512310	1.190569750
2626.173512310	1.192858625
2627.173512310	1.193780250
2628.173512310	1.193705875
2629.173512310	1.195010625
2630.173512310	1.194843875
2631.173512310	1.195480625
2632.173512310	1.195802750
2633.173512310	1.195741625
2634.173512310	1.192923125
2635.173512310	1.194726875
2636.173512310	1.194776250
2637.173512310	1.195324250
2638.173512310	1.196151125
2639.173512310	1.195974375
2640.173512310	1.196252625
2641.173512310	1.195966000
2642.173512310	1.196188000
2643.173512310	1.196250625
2644.173512310	1.196346250
2645.173512310	1.196545000
2646.173512310	1.196051375
2647.173512310	1.195942750
2648.173512310	1.195473875
