2875.523692653	1.193938437
2876.523692653	1.195314875
2877.523692653	1.195377250
2878.523692653	1.195112250
2879.523692653	1.196355063
2880.523692653	1.195912875
2881.523692653	1.196063000
2882.523692653	1.195341250
2883.523692653	1.194299062
2884.523692653	1.194434625
2885.523692653	1.193859375
2886.523692653	1.193320312
2887.523692653	1.192833687
2888.523692653	1.192368375
2889.523692653	1.191363812
2890.523692653	1.190693563
2891.523692653	1.190590313
2892.523692653	1.190606812
2893.523692653	1.190564000
2894.523692653	1.190846813
2895.523692653	1.191304250
2896.523692653	1.191976187
2897.523692653	1.192638500
2898.523692653	1.193050938
2899.523692653	1.193728687
2900.523692653	1.194196438
2901.523692653	1.195073750
2902.523692653	1.194569250
2903.523692653	1.193013688
2904.523692653	1.194792250
2905.523692653	1.195201750
2906.523692653	1.195937687
2907.523692653	1.195757750
2908.523692653	1.195873812
2909.523692653	1.196332063
2910.523692653	1.196966562
