2874.828822578	1.193965187
2875.828822578	1.195162312
2876.828822578	1.195228125
2877.828822578	1.195098813
2878.828822578	1.195788063
2879.828822578	1.195726437
2880.828822578	1.195385375
2881.828822578	1.195739375
2882.828822578	1.195240250
2883.828822578	1.194123875
2884.828822578	1.194570125
2885.828822578	1.194026188
2886.828822578	1.193548188
2887.828822578	1.192525625
2888.828822578	1.191699063
2889.828822578	1.190954750
2890.828822578	1.190496125
2891.828822578	1.190582125
2892.828822578	1.190148938
2893.828822578	1.190715187
2894.828822578	1.191385937
2895.828822578	1.191249313
2896.828822578	1.191913000
2897.828822578	1.192114812
2898.828822578	1.192766438
2899.828822578	1.193818188
2900.828822578	1.193854688
2901.828822578	1.194669188
2902.828822578	1.195091625
2903.828822578	1.193078688
2904.828822578	1.194773687
2905.828822578	1.195348625
2906.828822578	1.195861250
2907.828822578	1.196128500
2908.828822578	1.196472187
2909.828822578	1.196379562
