2600.441076319	1.191980000
2601.441076319	1.193794812
2602.441076319	1.194669750
2603.441076319	1.195435500
2604.441076319	1.195476500
2605.441076319	1.195813687
2606.441076319	1.195509250
2607.441076319	1.194968000
2608.441076319	1.195060812
2609.441076319	1.193017438
2610.441076319	1.192689312
2611.441076319	1.192341000
2612.441076319	1.191601625
2613.441076319	1.190427437
2614.441076319	1.187843313
2615.441076319	1.187145687
2616.441076319	1.186163875
2617.441076319	1.186118438
2618.441076319	1.185291437
2619.441076319	1.184963000
2620.441076319	1.185176375
2621.441076319	1.187483063
2622.441076319	1.188246937
2623.441076319	1.189512625
2624.441076319	1.190945812
2625.441076319	1.191532625
2626.441076319	1.193141000
2627.441076319	1.193976375
2628.441076319	1.194647625
2629.441076319	1.194383562
2630.441076319	1.195380563
2631.441076319	1.195582375
2632.441076319	1.195967938
2633.441076319	1.196588375
2634.441076319	1.193190250
2635.441076319	1.194752312
