3199.788739627	1.196606250
3200.788739627	1.196258000
3201.788739627	1.196344500
3202.788739627	1.195425000
3203.788739627	1.195860250
3204.788739627	1.196103250
3205.788739627	1.195800750
3206.788739627	1.195802500
3207.788739627	1.196270500
3208.788739627	1.196958500
3209.788739627	1.197415250
3210.788739627	1.196297500
3211.788739627	1.196198000
3212.788739627	1.196684250
3213.788739627	1.196057250
3214.788739627	1.196662000
3215.788739627	1.195319250
3216.788739627	1.196416250
3217.788739627	1.195779750
3218.788739627	1.194401250
3219.788739627	1.194925500
3220.788739627	1.194847750
3221.788739627	1.193105750
3222.788739627	1.193627250
3223.788739627	1.192519750
3224.788739627	1.191692750
3225.788739627	1.190256750
3226.788739627	1.190390250
3227.788739627	1.190373500
3228.788739627	1.190025500
3229.788739627	1.189454500
3230.788739627	1.190541000
3231.788739627	1.189666000
3232.788739627	1.190698250
3233.788739627	1.190831000
3234.788739627	1.191634000
3235.788739627	1.193225750
3236.788739627	1.192933250
3237.788739627	1.193696500
3238.788739627	1.195077000
3239.788739627	1.194455000
3240.788739627	1.195621000
3241.788739627	1.193997000
3242.788739627	1.195020500
3243.788739627	1.196422250
3244.788739627	1.195336250
3245.788739627	1.195960250
3246.788739627	1.197514750
3247.788739627	1.195970000
3248.788739627	1.196057250
3249.788739627	1.196507500
3250.788739627	1.195920250
3251.788739627	1.196380250
3252.788739627	1.196838000
3253.788739627	1.196197000
3254.788739627	1.196947250
3255.788739627	1.196241000
3256.788739627	1.198093250
3257.788739627	1.196786500
3258.788739627	1.196448250
