2874.900953400	1.193993312
2875.900953400	1.195534500
2876.900953400	1.195486625
2877.900953400	1.194838563
2878.900953400	1.195525437
2879.900953400	1.195674125
2880.900953400	1.195555813
2881.900953400	1.195273437
2882.900953400	1.195401750
2883.900953400	1.194545500
2884.900953400	1.194385812
2885.900953400	1.193689312
2886.900953400	1.192994750
2887.900953400	1.192428563
2888.900953400	1.191975187
2889.900953400	1.190800375
2890.900953400	1.190520687
2891.900953400	1.190496625
2892.900953400	1.190609000
2893.900953400	1.191173750
2894.900953400	1.191370812
2895.900953400	1.191040687
2896.900953400	1.191770437
2897.900953400	1.192315375
2898.900953400	1.193032125
2899.900953400	1.193342937
2900.900953400	1.194619313
2901.900953400	1.194884438
2902.900953400	1.195240375
2903.900953400	1.193158062
2904.900953400	1.194831750
2905.900953400	1.195383250
2906.900953400	1.195371875
2907.900953400	1.196054625
2908.900953400	1.196292688
2909.900953400	1.196153063
