2600.660498470	1.191884187
2601.660498470	1.194021313
2602.660498470	1.194810000
2603.660498470	1.195970500
2604.660498470	1.195761500
2605.660498470	1.196282438
2606.660498470	1.195161000
2607.660498470	1.195322250
2608.660498470	1.194728500
2609.660498470	1.193508750
2610.660498470	1.192598500
2611.660498470	1.192233875
2612.660498470	1.191794625
2613.660498470	1.190243938
2614.660498470	1.187576937
2615.660498470	1.187081375
2616.660498470	1.186424812
2617.660498470	1.185726938
2618.660498470	1.185294500
2619.660498470	1.186285188
2620.660498470	1.185518063
2621.660498470	1.187737937
2622.660498470	1.188731000
2623.660498470	1.190188063
2624.660498470	1.191327437
2625.660498470	1.192455750
2626.660498470	1.193723063
2627.660498470	1.194772375
2628.660498470	1.194210313
2629.660498470	1.195203563
2630.660498470	1.195683812
2631.660498470	1.196178750
2632.660498470	1.196294562
2633.660498470	1.193095750
2634.660498470	1.195417937
2635.660498470	1.195611250
