2600.718187494	1.192254125
2601.718187494	1.193602438
2602.718187494	1.194376500
2603.718187494	1.195292688
2604.718187494	1.195609000
2605.718187494	1.196159437
2606.718187494	1.195278375
2607.718187494	1.194492813
2608.718187494	1.194761187
2609.718187494	1.193655188
2610.718187494	1.192242250
2611.718187494	1.192057000
2612.718187494	1.192038000
2613.718187494	1.190522750
2614.718187494	1.187637875
2615.718187494	1.187131812
2616.718187494	1.186431750
2617.718187494	1.185166813
2618.718187494	1.185532375
2619.718187494	1.185660938
2620.718187494	1.185648875
2621.718187494	1.187473625
2622.718187494	1.188611500
2623.718187494	1.190128938
2624.718187494	1.191487688
2625.718187494	1.192190813
2626.718187494	1.193645250
2627.718187494	1.193855625
2628.718187494	1.194256437
2629.718187494	1.195536313
2630.718187494	1.195654500
2631.718187494	1.195838375
2632.718187494	1.196011250
2633.718187494	1.193800688
2634.718187494	1.195121625
2635.718187494	1.195504312
